file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B01-6-R-01_0158_1415503_to_1419547,འདིའི་སྦུག་ལ་ག་རེ་བྱེད་ཀི་ཡོད་རེད། འདིའི་སྦུག་ལ་ཚོགས། ཚོགས། ཁྱོད་ད་ག་རེ་རེད་སུའི་ཀ་ཅི་རེད།  ,'di'i sbug la ga re byed ki yod red/_'di'i sbug la tshogs/_tshogs/_khyod da ga re red su'i ka ci red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0158_1415503_to_1419547.wav,STT_CS,3,92,4.044,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0158_1415503_to_1419547.wav,རྒེའ་སྦོག་ལ་ག་རེ་བྱེད་ཀི་ཡོད་རེད། རདེའ་སྦུག་ལ་ཚོ། ཚོ། ཁྱོད་ག་ྱོ་སུ་ཡོད་རེད།
STT_CS-D-2011-M-D-B03-5-R-01_0097_712474_to_718766,ཨ་ནས་སྒྲིག་ཆས་གྱོན། ནམ་རྒྱུན་ཡིན་ན་དགོང་དག་ད་ལྟ་གཉིད་ཁུག་གི་རེད་ད། གཉིད་ཁུག། ཨ་ལོག་འདྲ་པོ་བརྒྱབ། གཉིད་ལམ་ ,a nas sgrig chas gyon/_nam rgyun yin na dgong dag da lta gnyid khug gi red da/_gnyid khug/_a log 'dra po brgyab/_gnyid lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-01_0097_712474_to_718766.wav,STT_CS,3,106,6.292,wav16k/STT_CS-D-2011-M-D-B03-5-R-01_0097_712474_to_718766.wav,ཨ་ནས་སྒྲིག་ཆས་གྱོན། ནམ་རྒྱུན་ཡང་དགོང་དག་ད་ལྟ་གཉིད་ཁུག་རེད་ད། གཉིད་ཁུག ཧམ་བོག་འདྲ་བོ་བརྒྱབ་གཉིས་ལ།
STT_CS-X-2012-M-D-B06-6-R-01_0031_223668_to_232807,འདི་ག་རེ་རེད། འདི། ལེགས་བསྟན། ལེགས་བསྟན། འདི་ཀཱཌར་རེད། ལེགས་བསྟན། ལེགསབསྟན།  ,'di ga re red/_'di/_legs bstan/_legs bstan/_'di kADar red/_legs bstan/_legasabastan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0031_223668_to_232807.wav,STT_CS,3,77,9.139,wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0031_223668_to_232807.wav,འདི་ག་རེ་རེད། ་འདི། རེ་ཁོར་ཌྀར་རེད། ེ་སྒྟོན། ླེག་སྒྲོན།
STT_CS-D-2015-M-D-B04-4-R-01_0034_210584_to_215989,རྒྱ་གར་འགྲོ་དུས་ཙམ་པ་ཤོག་ལབ་རེད་ད་རཱ། དང་པོ་ཁོ་ཆུ་ལ་ལག་པ་གཅིག་འཆང་རེད་ད་རཱ།  ,rgya gar 'gro dus tsam pa shog lab red da rA/_dang po kho chu la lag pa gcig 'chang red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0034_210584_to_215989.wav,STT_CS,3,77,5.405,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0034_210584_to_215989.wav,རྒྱ་གར་འགྲོ་དུས་ཙམ་པ་ཤོག་ལབ་རེད་ད་རཱ། དང་པོ་ཁོ་ཆུ་ལ་ལག་པ་གཅིག་འཆང་རེད་ད་རཱ།
STT_CS-X-2012-M-D-B09-6-R-03_0135_1147568_to_1150196,ད་ལྟ་ཏིག་ཙི་ད་ཉོབ་མདོག་ཁ་བོ་འདུག་ད་རཱ།  ,da lta tig tsi da nyob mdog kha bo 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0135_1147568_to_1150196.wav,STT_CS,3,40,2.628,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0135_1147568_to_1150196.wav,ད་ལྟ་ཏོག་ཙི་ད་ཉོབ་མདོག་ཁ་བོ་འདུག་ད་རཱ།
STT_CS-D-2017-M-D-B03-1-R-01_0188_1380752_to_1383992,མི་དེས་ལྡེ་མིག་དེ་མར་ ,mi des lde mig de mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0188_1380752_to_1383992.wav,STT_CS,3,22,3.24,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0188_1380752_to_1383992.wav,མི་དེཡིས་ལྡེ་མིག་དེ་མར་
STT_CS-D-2017-M-D-B03-1-R-01_0061_417380_to_422628,ཨ་ནས། བུ་གཅིག་གིས་ཡོད་བ། བ་ཕྱུགས་འོ་མ། འཐུང་ཡག་རེད་ད་ཡོད་བ།  ,a nas/_bu gcig gis yod ba/_ba phyugs 'o ma/_'thung yag red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0061_417380_to_422628.wav,STT_CS,3,61,5.248,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0061_417380_to_422628.wav,ཨ་ནས་བུ་གཅིག་གིས་ཡོད་བ། བ་ཕྱུགས་འོ་མ་འཐེན་རེད་ད་ཡོད་བ།
STT_CS-X-2012-M-D-B06-6-R-01_0025_171715_to_174240,ལོ་ག་ཚོད་རེད། ཁྱིམ་ཚང་གཅིག་པ་ང་ཚོ་གཉིས། ལོ་ག་ཚོད་རེད།  ,lo ga tshod red/_khyim tshang gcig pa nga tsho gnyis/_lo ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0025_171715_to_174240.wav,STT_CS,3,55,2.525,wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0025_171715_to_174240.wav,ལོ་ག་ཚོད་རེད། ུ་པ། ་ག་ཚོད་གཉིས། ལོ་ག་ཚོད་རེད། རུས།
STT_CS-X-2018-P-D-B01-1-R-03_0033_277943_to_285725,ཡིབ་བསྡད་ནས་བསྡད་འདུག་ད། ཨ་ནས་བུ་གིས་རཱ། ཚང་མ་བཅག་བཅག་བསྡད། ཚང་མ་བཅག་པ་དང་། འདི།  ,yib bsdad nas bsdad 'dug da/_a nas bu gis rA/_tshang ma bcag bcag bsdad/_tshang ma bcag pa dang /_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B01-1-R-03_0033_277943_to_285725.wav,STT_CS,3,82,7.782,wav16k/STT_CS-X-2018-P-D-B01-1-R-03_0033_277943_to_285725.wav,ཡིབ་བསྡད་ནས་བསྡད་འདུག་ད། ་ནབུ་གིས་རཱ། ཚང་མ་བཅག་བཅག་བྡད། ཚང་མ་བཅག་རེད་ད། གཅིག
STT_TT00268_610.600-611.100,དེ་ཁག་པོ་རེད་ད།  ,de khag po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_610.600-611.100.wav,STT_TT,3,17,0.5,wav16k/STT_TT00268_610.600-611.100.wav,འདེ་ཁག་པོ་རེད་ད།
STT_CS-D-2018-M-D-B01-1-R-02_0009_58037_to_64530,ག་བར་བྲོས་ནས་འགྲོ་ཡིན་ད་རཱ། ཧ་གོ་ཡི་མེད། ཧ་གོ་ཡི་མེད། ཧ་གོ་ཡི་མེད། ཚང་མ་ཧ་གོ་ཡི་མེད། ཨ་ནས་གེ་གུ་བྱེད་ཀི་མ་རེད་ད་རཱ།  ,ga bar bros nas 'gro yin da rA/_ha go yi med/_ha go yi med/_ha go yi med/_tshang ma ha go yi med/_a nas ge gu byed ki ma red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0009_58037_to_64530.wav,STT_CS,3,117,6.493,wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0009_58037_to_64530.wav,ག་བ་བྱེ་རེད། ཧ་གོ་ཡི་མེད། ཧ་གོ་ཡི་མེད། ཧ་གོ་ཡི་མེད། སུ་ཧ་གོ་ཡི་མེད་འདྲོ། ཨ་ནས་གེ་ཀུ་ཅི་བྱེད་ཀྱི་མ་རེད་ལབ་རེད་ད་ཡོད་བ།
STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0005_30076_to_36894,ག་དུས་སླེབས་ཡག་རེད། སྐད་ཆ་དྲིས་དང་། སྐད་ཆ་དྲིས་དང་། རྒན་ལགས། ག་དུས་སླེབས་ཡག་རེད། ཏིང་ཏིང་རྡུང་ན་སླེབས་ཡག།  ,ga dus slebs yag red/_skad cha dris dang /_skad cha dris dang /_rgan lags/_ga dus slebs yag red/_ting ting rdung na slebs yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0005_30076_to_36894.wav,STT_CS,3,107,6.818,wav16k/STT_CS-L-2017_2017-P_P-D_D-B02_B02-2_2-R_R-01_0005_30076_to_36894.wav,་དུས་ལབ་ཡག་རེད། སྐད་ཆ་བཤད་དང་། སྐད་ཆ་དྲིས་དང་། རྒན་ལགས། ག་དུས་སལེབ་ཡག་རེད། ྟིན་ཛིང་བརྡུང་ན་ལེབས་ཨ།
STT_CS-D-2015-P-D-B03-4-R-01_0038_271988_to_277623,ཨ་མ། ཁྱོད་ད་ལྟ་བར་དུ་ག་བ་ལ། ག་བ་ལ་འགྲོ་ཡིན་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་ཡིས་གེ་ཀུ་ཅི་ལབ་ཡོད་མ་རེད་ད། ཨེ་འདྲའི་བསྡད།  ,a ma/_khyod da lta bar du ga ba la/_ga ba la 'gro yin lab red da rA/_e nas a ma yis ge ku ci lab yod ma red da/_e 'dra'i bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0038_271988_to_277623.wav,STT_CS,3,111,5.635,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0038_271988_to_277623.wav,ཨ་མ། ཁྱོད། ད་ལྟ་བར་དུ་ག་བ་ལ། ག་བ་ལ་འགྲོ་ཡ་ཡིན་ལབ་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་ས་གེ་ཀུ་ཅི་ལབ་ཡོད་མ་རེད་ད། ཨེ་འདྲའི་སད།
STT_TT00041_04398.950-04400.200,ནོར་ཟང་ཟིང་གི་མཆོད་པ།  ,nor zang zing gi mchod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04398.950-04400.200.wav,STT_TT,3,23,1.25,wav16k/STT_TT00041_04398.950-04400.200.wav,ནོར་ཟང་ཟིང་གི་མཆོད་པ།
STT_CS-D-2018-M-D-B01-1-R-02_0003_19360_to_25784,ག་རེ་བཤད་ནའི་བཤད་ལོ། ཁྱེད་རང་ག་རེ་ལབ་ན་འགྲིག་གི་རེད་ལོ། སྔོན་ན་སྔོན་མ་སེམས་ཅན་གཅིག་ཡོད་རེད་ད། སེམས་ཅན་འུག་པ་གཅིག་ཡོད་རེད་ད་དེ།  ,ga re bshad na'i bshad lo/_khyed rang ga re lab na 'grig gi red lo/_sngon na sngon ma sems can gcig yod red da/_sems can 'ug pa gcig yod red da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0003_19360_to_25784.wav,STT_CS,3,128,6.424,wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0003_19360_to_25784.wav,ག་རེ་བཤད་ནས་བཤད་ལོ། ཁྱེད་རང་ག་རེ་ལབ་ནས་འགྲིག་གི་རེད། ལོ། སྔོན་མ་སྔོན་མ་སེམས་ཅན་གཅིག་ཡོད་རེད་ད། སེམས་ཅན་རིག་པ་གཅིག་ཡོད་རེད་ད། དེ།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0076_747670_to_754411,ཁྱོད་དཔེ་མཛོད་རྙིང་པ་ལ་དགའ་བོ་ཡོད་ཀི དཔེ་མཛོད་གསར་བ་ལ་དགའ་བོ་ཡོད་། དཔེ་མཛོད་གསར་བ་ལ།  ,khyod dpe mdzod rnying pa la dga' bo yod ki_dpe mdzod gsar ba la dga' bo yod /_dpe mdzod gsar ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0076_747670_to_754411.wav,STT_CS,3,86,6.741,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0076_747670_to_754411.wav,ཁྱོད་དཔེ་མཛོད་རྙིང་པ་ལ་དགའ་བོ་ཡོད་ཀི་དཔེ་མཛོད་གསར་བ་ལ་དགའ་བོ་ཡོད། དཔེ་མཛོད་གཤྭ་བ་ལ།
STT_CS-X-2012-M-D-B09-6-R-03_0121_992056_to_1000656,མར་བབས། ཁྱོད་མར་བབས། ག་རེ་བྱས་ནས། ག་རེ་བྱས་ནས། མར། ང་མར་བབས་ཡག་མིན།  ,mar babs/_khyod mar babs/_ga re byas nas/_ga re byas nas/_mar/_nga mar babs yag min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0121_992056_to_1000656.wav,STT_CS,3,69,8.6,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0121_992056_to_1000656.wav,མར་བབ།ཁྱོད་མ་བབ།  ག་རེ་བྱས་ནས། ག་རེ་བྱས་ནས། རྒྱཡན།
STT_CS-D-2015-M-D-B04-4-R-01_0037_228182_to_233401,ཨེ་འདྲའི་འདྲ་བོ། བུ་བསྟན། བུ་ཚེ་རིང་ད་བསམ་བློ་སྡུག་ཅག་སྡུག་ཅག་འཁོར་གྱི་ཡོད་རཱ་འོ།  ,e 'dra'i 'dra bo/_bu bstan/_bu tshe ring da bsam blo sdug cag sdug cag 'khor gyi yod rA 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0037_228182_to_233401.wav,STT_CS,3,83,5.219,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0037_228182_to_233401.wav,ཨེ་ནས་འདྲ་བོ། བུ་བསྟན། བུ་ཚེ་རིང་ད་བསམ་བློ་སྡུག་ཅག་སྡུག་ཅག་འཁོར་གི་ཡོད་རཱ། འོ་།
STT_CS-D-2017-M-D-B03-1-R-01_0236_1690674_to_1694168,ང་ཚོས་ཐཱ་ལིང་བཀྲུས་ནས་ཐཱ་ལིང་ཕྱིས་བསྡད་ཡོད་རེད་ད། མི་ཁ་ཤས།  ,nga tshos thA ling bkrus nas thA ling phyis bsdad yod red da/_mi kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0236_1690674_to_1694168.wav,STT_CS,3,60,3.494,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0236_1690674_to_1694168.wav,ང་ཚོ་ཐ་ལིང་བཀྲུས་ནས་ཐ་ལིང་ཕྱིས་བསྡད་ཡོད་རེད་ད། མི་ཁ་ཤས།
STT_CS-D-2012-M-D-B06-6-R-01_0008_46472_to_52069,ད་ང་ལ། ད་ཡོད་བ། ད་འདིའི་ནང་འདི་དགོས་འདུག་ལབ་རེད་ད། དེའི་མཇུག་ལ་ཡོད་བ། ད་ཀུ་ཅི་ཀུ་ཅི་ང་ཚོ་འདི་ནང་ལ་བཞག།  ,da nga la/_da yod ba/_da 'di'i nang 'di dgos 'dug lab red da/_de'i mjug la yod ba/_da ku ci ku ci nga tsho 'di nang la bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0008_46472_to_52069.wav,STT_CS,3,104,5.597,wav16k/STT_CS-D-2012-M-D-B06-6-R-01_0008_46472_to_52069.wav,ད་ང་ལ་ ད་ཡོད་བ། འདི་ད་ནང་འདི་དགོས་འདུག་ལབ་རེད་ད། དེའི་མཇུག་ལ་ཡོད་བ་ད་ཀུ་ཅི་ཀུ་ཅི་ང་ཚོ་འདིའི་ནང་ལ།
STT_CS-D-2011-M-D-B04-6-R-01_0066_392015_to_401001,འོ་རཱ། ཨེ་ནས་དེ་ནས་མི་ལྗང་གུ་གོན་མྱི་དེ་གིས་ཨེ་འདྲའི་ལབ་རེད་ད་ཡོད་བ། མི་གཞན་པ་གཉིས། མི་གཉིས་ཁ་ལག་ཟ་མྱི་དེ་ཡིས། ག་རེ། མི་དམར་བོ་གོན་མྱི་ཞིག ཨེ་ནས་ལྗང་གུ་གོན་མྱི་ཞིག་ཡོད་རེད་ཡོད་བ། ལྗང་གུ་ ,'o rA/_e nas de nas mi ljang gu gon myi de gis e 'dra'i lab red da yod ba/_mi gzhan pa gnyis/_mi gnyis kha lag za myi de yis/_ga re/_mi dmar bo gon myi zhig_e nas ljang gu gon myi zhig yod red yod ba/_ljang gu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0066_392015_to_401001.wav,STT_CS,3,187,8.986,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0066_392015_to_401001.wav,ོརཱ། ཨ་ནས་དེ་ནས་མི་ལྗང་ཁུ་གོན་མྱན་དེ་ཡིས་ཨེ་འདྲའི་ལབ་རེད་ད་ཡོད་བ། མི་གཞན་པ་གཉིས་ མི་གཉིས་ཁ་ལག་ཟོ་མྱི་དེཡས་ མི་དམར་བོ་གྱོན་མྱི་གཅིག་ཡོ། ཨེ་ནས་ལྗང་ཁུ་གོན་མྱན་ཅིག་ཡོད་རེད་ད་ཡོད་བ། ལྗང་ཁུ།
STT_CS-D-2015-M-D-B04-4-R-01_0094_628165_to_638114,ད་བུ་བསྟན་འཛིན་གྱིས་མཐོང་རེད་ད། ཁྱོད་ཚོས་ཨེ་འདྲའི་ག་རེ་བྱས་ནས་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ། ཏོག་ཙི་ཁོང་ཚོ་སེམས་ཅན་ལ་བསམ་བློ་བཏང་དང་ལབ་རེད་ད་རཱ། ཁོང་ཚོ་སེམས་ཅན་ཨེ་འདྲའི་ ,da bu bstan 'dzin gyis mthong red da/_khyod tshos e 'dra'i ga re byas nas byed kyi yod lab red da rA/_tog tsi khong tsho sems can la bsam blo btang dang lab red da rA/_khong tsho sems can e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0094_628165_to_638114.wav,STT_CS,3,165,9.949,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0094_628165_to_638114.wav,ད་བུ་བསྟན་འཛིན་གྱིས་མཐོང་རེད་ད། ཁྱོད་ཚོ་ཨེ་འདྲའི་ག་རེ་བྱས་ནས་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ། ཏིག་ཙི་ཁོང་ཚོ་སེམས་ཅན་ལ་བསམ་བློ་བཏང་དང་ལབ་རེད་ད་རཱ། ཁོང་ཚོ་སེམས་ཅན་ཨེ་འདྲའི།
STT_CS-D-2011-M-D-B04-6-R-01_0198_1234837_to_1239069,ཨེ་ནས། མི་གཉིས་གཅིག་ཡོད་རེད་ད་ཡོད་བ། བུ་མོ་ཞིག་ཡོད་བ། ག་རེ་ལབ་རེད།  ,e nas/_mi gnyis gcig yod red da yod ba/_bu mo zhig yod ba/_ga re lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0198_1234837_to_1239069.wav,STT_CS,3,68,4.232,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0198_1234837_to_1239069.wav,ག་རེ། མི་གཉིས་ཅིག་ཡོད་རེད་ད་ཡོད་བ། བུ་མོ་ཞིག་ཡོད་བ། ག་རེ་ལབ་།
STT_CS-D-2017-M-D-B03-1-R-01_0172_1295861_to_1301510,ཨེ་ནས་ཡོད་བ། ཁོང་ཚོ་ཁང་པ་ཆེན་པོ་དཔེ་མང་པོ་ཡོད་རེད་ད། ཨོ་དེའི་ནང་བསྡད་བསྡད་རེད་ཁོང་ཚོ་ཚང་མ།  ,e nas yod ba/_khong tsho khang pa chen po dpe mang po yod red da/_o de'i nang bsdad bsdad red khong tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0172_1295861_to_1301510.wav,STT_CS,3,92,5.649,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0172_1295861_to_1301510.wav,ཨ་ནས་ཡོད་བ། ཁོ་ཚོ་ཁང་པ་ཆེན་པོ་དཔེ་མང་པོ་ཡོད་རེད་ད། ཨོ་དེའི་ྒང་བསྡད་བསྡད་ཡོད་རེད། ཁོང་ཚོ་ཚང་མ།
